 0.3345404002141324	-0.9142455952567019	 0.22855570913518425
 0.30011336935518157	-0.08211016522600337	 0.9503630286900046
-0.6601210996588315	 0.2865336983217299	-0.6943619902552897
 0.6517300074468283	-0.33081268858267726	-0.6825034523473544
 0.7800863704653659	-0.4573048729322635	 0.4270099621865726
-0.37104874866479487	 0.8532794898943642	-0.3663835943924123
 0.5837286412792396	 0.7720592909523151	 0.25136691231047337
 0.9768839716758161	-0.02571034357818286	-0.21221848203202062
 0.708232166408042	-0.7009207622826192	 0.0843639938962333
 0.08959503807851987	-0.5089032362474193	-0.8561484832017234
 0.3958333397213508	-0.4198132190734952	-0.8167452652181041
-0.3354977545693313	-0.5099437768502869	 0.792084970903123
 0.5609206499788346	 0.7347409281884802	-0.3814758090260147
 0.5561270025994818	-0.7131774309914573	 0.42673259648653655
 0.9423676274978124	-0.3192248475765358	-0.10019356932399213
-0.9552533647467697	-0.2908284344757022	 0.05394284790764547
 0.345730407467001	 0.31456630494140403	-0.8840353641954677
-0.3327870032890204	-0.14238504155354326	 0.9321905976696554
 0.7827430096231061	-0.3429923828681846	 0.5192972233514896
-0.49707064029638404	-0.7644055281636752	 0.4106153517200196
 0.7733094091506825	 0.08378129752111979	 0.6284689744965143
 0.3500819121353581	-0.2887132174818843	-0.8911157797092977
 0.6025637965171938	-0.3930698034921023	-0.6945595731897057
-0.5199042459064527	-0.19650148613214732	-0.831316270162145
-0.4815713903476128	-0.8674156299693192	 0.12521629639785864
-0.4260018920901122	 0.2705401264368985	 0.8633252156187443
-0.14024680252478838	 0.4131269204790934	 0.8998094142411681
-0.13519756700959265	-0.10737904240621736	 0.9849829232664954
-0.30615079372429516	-0.4541738211224101	 0.8366587307313856
 0.8457418220043209	-0.532635534083353	 0.031939917729276714
-0.9661909179086461	 0.24538006783349653	 0.07914374555753921
 0.35466930048779516	-0.8055451695012974	-0.47466479454940025
 0.19060502842693047	-0.9428118084181298	 0.2734513065350111
-0.5557021736856563	-0.3077038209422989	-0.7723428336810968
-0.7724705770961168	 0.35479371050976755	-0.5266978550397787
 0.3369964012268918	 0.6845944669500884	 0.6463465335108161
-0.5058478711600023	 0.8204728876731463	 0.2663497171693307
-0.27456672372459173	-0.9608624676964581	-0.036829775934924314
 0.901724172289141	 0.3649398639873033	-0.23175938553247896
-0.8967587920096224	-0.3011100102454749	 0.3242783228700505
-0.4555921318489645	 0.7786582438307394	-0.4314245573814091
-0.9404310341770326	 0.19241730700602322	 0.28029457704576977
 0.2471178874322855	 0.5056099758528718	-0.8266143611316358
-0.4196136501163894	 0.9075440444794382	 0.016976217656001005
-0.8254541843457861	 0.2009082344644161	 0.5275047590974172
-0.5913530005130304	-0.7997385600647582	 0.10353677766756685
 0.8943691450927063	 0.44695435274095424	-0.018320449559334255
-0.1667986675743136	 0.7531924382271105	-0.6363013087311181
-0.6334591736019995	-0.12349542271029319	-0.7638575495137019
 0.9661042413814562	-0.08441598718618464	 0.24396011127260725
-0.43698834684042354	 0.4986920363412799	-0.7485635828808809
-0.30360294559643713	-0.6899038509067145	-0.6571589822328024
-0.12926821956583384	 0.4894364227416775	-0.8624046124088791
 0.8757345996278852	 0.45791511944130486	-0.15297926134493825
-0.7618381856544608	-0.4038385242068383	-0.5064750983465645
-0.08607117870592673	 0.08881943812610225	 0.9923219536053487
-0.9633913776091358	 0.13120909207794046	 0.23379740739463678
 0.6789922665368646	 0.5848414211775779	 0.44376797322263184
-0.8062011823377486	 0.5389018533297248	 0.24418117469412753
 0.9699550561418937	-0.18268226642300386	 0.16066853643240245
 0.8438709292984792	 0.32505931649454295	-0.42687034969065435
-0.12093080536365976	-0.2972149608542954	 0.9471214322136715
-0.8927896916901158	 0.0900749244582617	 0.4413763410013118
-0.8769167481734313	 0.2252066347032873	-0.42461628378873456
-0.8458646642135474	 0.4360821964355555	 0.30715678046698613
-0.49628155099711757	 0.45305704700432875	-0.7405700063462016
 0.5289700615116208	-0.5498763058178529	 0.646395175047357
 0.15806470225984817	 0.9859779951485599	-0.05350647607843256
 0.6392098110917496	-0.5077107111489676	 0.5776163529442871
 0.0767262482383386	 0.7473393277475658	 0.6599977363848191
 0.668182038328435	-0.5804703433339582	-0.4653890245429239
-0.25349099168623607	-0.9150778147645902	 0.3136477483732204
 0.3175207509418505	-0.8627878451676594	 0.39341797995550504
 0.7921078530940706	-0.4148001676169863	-0.4477789298433131
 0.0669623025065822	-0.25273025666389115	-0.9652167981389573
-0.2105143963410614	 0.3106121303786182	-0.926932464311621
 0.8508174623588042	-0.4172601941139382	-0.31937998708955334
-0.019855571320698425	 0.35197413508453157	-0.9357991047863985
-0.76684935877856	 0.14503987885227781	-0.6252243553184953
 0.27432724980120043	 0.9562550574187337	 0.10159146212947211
-0.6048710927670458	 0.7884391628407192	-0.11177945980288914
 0.38333688629629636	-0.9235996739628379	 0.004058800364636425
 0.16681477256179428	 0.9644900096187423	-0.20477268616882321
 0.3040324132935525	 0.25408937743941024	-0.9181518828273192
-0.3724317433045269	 0.6013458440664361	-0.706878895146245
 0.9669564693224079	 0.10975625855037845	-0.23010595417017332
-0.041882809962187684	 0.9988699657296075	-0.022463788482889643
 0.761755392489182	-0.48932698401240354	-0.42460313791937226
-0.47232567325758185	-0.12352319619616499	 0.8727258896029473
 0.42037523650260467	-0.8819525925353388	-0.21317665222902363
-0.16051422053847772	 0.09946755534947564	 0.9820088545617721
 0.8231307538936203	-0.5149564384854142	-0.23932327186660712
-0.21874981314974493	-0.9757252059209124	 0.010432726275757094
-0.16904652801544554	 0.9032167974837564	-0.3944904157379619
-0.5193155704223729	 0.7376169147751884	-0.43154678234742744
 0.5947689861532137	-0.33178174292613716	-0.7322367978811042
-0.5822654518732309	-0.010723330161898425	-0.8129280126463236
-0.5262607410540219	-0.12111817459413932	-0.8416531472098561
 0.2957882492358381	 0.8218487173752276	-0.48690245158829387
 0.5251083698155307	-0.42966794897660315	 0.7346064617003549
 0.2873769643780527	 0.9565561342622176	-0.04914104547298205
-0.0684022516294776	-0.7823218145462385	-0.619107188180769
 0.22852904095185617	 0.6692378214333664	-0.7070326836891958
 0.301744365875934	 0.781624807369136	-0.5459056678285102
 0.3325410947407706	-0.017686641779030492	-0.9429229040654333
 0.4828650301445511	-0.29998280769652197	-0.8227099596759562
 0.5725705978615473	 0.8152540116318524	 0.08673988115418164
-0.9816501648255289	 0.1688251076281846	 0.0886624888684253
 0.6555234674891479	-0.13204730565632794	 0.7435405117677909
 0.7107746134305977	-0.07969373192701416	-0.6988908054869011
-0.44474598372073054	-0.43843524213454055	 0.781009313912905
-0.08092448704742204	 0.16926749559671556	-0.9822422014607841
 0.6730913961432116	-0.27542458431099254	 0.6863594326554414
 0.06791726743660564	 0.24924942925737031	 0.9660548466825368
 0.549403521562552	-0.8323338230953629	 0.0733224210328836
-0.9801182096495418	 0.19739670732526943	 0.02007075111994265
-0.9203614904762125	 0.3279326629159834	 0.21306077874924917
 0.0021375950408155757	 0.7238323977931773	 0.6899725288679404
-0.8901967028678963	 0.45260786465302966	 0.051922548640748765
 0.6884233605681936	-0.39828466549922137	 0.6061704396060305
-0.12561600947201543	 0.5882352816215153	 0.798874127519463
 0.46395123083816897	-0.4205491384397972	-0.7796715190138039
 0.105050056603073	-0.723918730536233	-0.6818402724879927
 0.26983481000337006	-0.7734972729247734	 0.5734903173449262
 0.940630481037741	 0.33720305543777085	 0.03883809400755293
-0.37445599169916804	-0.20200054636071432	 0.9049743032542779
 0.8936053457564486	-0.26647640305124676	 0.36119221012138053
 0.6870979386026977	-0.2093055541590484	-0.6957640460429791
 0.3978844850335534	-0.9148435227941485	-0.06891491399672608
 0.7533940259444999	-0.1654519485430543	 0.6364142474791437
-0.5950150094644718	-0.5140030531716655	-0.6178656810684667
-0.3926024280916579	-0.2647484638419996	-0.8807789645250595
-0.6506728325055424	 0.484333946496084	-0.5848465553551143
-0.3572167199392752	-0.8109365228732397	-0.4634416585354461
 0.833225501019651	-0.5010021686462416	 0.233948907803209
-0.20530758872136676	 0.03819289914424384	 0.9779519908811349
-0.04312972321610511	-0.47499981357386695	 0.8789283270438458
-0.5700316352446468	 0.8175999710773519	 0.08120481583395746
 0.8546110586645952	-0.5175863584895862	-0.04176481669622853
 0.3140343362410285	-0.9489551942289051	 0.029435947541023987
-0.35150901721289557	 0.8859088661427796	-0.30266630421577967
-0.6486124181701556	-0.5862467649765621	-0.4854036068571995
-0.46759269393101566	 0.2106991598510478	 0.8584654545294168
-0.3690856560236093	-0.6675136902812259	-0.6466848164328289
-0.7670126210920934	 0.5631766346932431	 0.3074470966215659
-0.8511711677624388	-0.5240752966414616	-0.0292014831830473
-0.6968593491677579	 0.4318487063180255	-0.5726200680459399
-0.3610330565529881	 0.7112459336966999	-0.6031453836977586
 0.8997099468888862	 0.2337430182741068	-0.36862747168016136
 0.0897417097596388	-0.6087624356600633	 0.788260567616219
 0.6179570202499031	 0.6870537573369961	 0.38221231750556756
-0.08179551176243	-0.4182716425825233	-0.9046315975394846
 0.9090910027240989	 0.2942159789014279	 0.2949415306889947
-0.5172439245634862	-0.585175845347147	 0.6245221793694876
-0.6356622213943108	-0.047830398785887206	-0.770484129131829
-0.493816971416958	-0.7272678101461822	 0.4766826313867119
-0.2675625277537397	 0.10770740878027309	-0.9575016489990335
 0.6826253915078458	-0.5651681355529945	 0.46325754545858433
 0.2585248604737158	-0.5843725415328344	-0.7692032431155639
-0.5366857785556982	-0.6448476006955011	-0.5441874189774326
-0.6959179487892583	-0.1298078746339892	 0.7062918123806601
 0.6899885485630182	-0.7066490017899835	 0.15672584701037476
-0.436255826191424	 0.43394576054849215	-0.7882714830666074
 0.5078128849956247	 0.7430096997664057	 0.43596176424711375
-0.5825838016546153	-0.0854320036921281	-0.8082682022663047
 0.6461854564423812	 0.7171613512741313	 0.26100565534297027
-0.19075508193513085	-0.971539313829886	-0.14044166190584556
 0.6259069109319969	-0.7795836130479018	-0.022134342428552504
 0.18381962730932452	-0.8985526675934602	-0.3985140501620211
 0.40688204288769075	-0.7637595086404724	-0.5011171680723016
-0.8368350352627819	 0.5469798309443559	-0.022807636809242113
-0.8875279452596724	 0.018785932444383383	 0.46037075833
-0.7372049826490442	 0.6682035133100371	 0.10016425688610502
-0.8911312739491102	 0.23299128372782366	 0.3893585934542815
-0.8413748054308541	-0.22515188630359131	-0.4913197175771878
 0.11575453340167134	 0.2120395515450981	-0.970381428396852
-0.49578169096804675	-0.538514339432327	 0.681324314204791
 0.9987635087336849	-0.04827283754289786	-0.011882204237232722
-0.24230801203964988	 0.6719217564827754	-0.6998628297505837
 0.3974451736832824	-0.22693850795947226	-0.8891210533560623
 0.9653019429734367	 0.0395249238684953	-0.25812775767998575
 0.707989930539693	 0.5921442910402934	-0.384857631914438
-0.036679668912386144	 0.508023837921371	 0.8605616665830044
 0.4648844078038542	-0.8803044610379746	-0.09458616842594382
-0.6583253837347933	 0.20653560493722214	 0.7238444121658001
 0.8698304047010309	 0.395751792090937	-0.2945769612757461
-0.0895762709417746	 0.9530206470069339	-0.28935745724389184
 0.9855256831052049	 0.0910311881797096	 0.14301206494072172
-0.1251652850122664	-0.9076973211874454	 0.4005236878599486
 0.8715423358080878	-0.28942852326702306	-0.3957841416904583
-0.26089268475820754	 0.41613851996966805	-0.8710704559546882
-0.4142343175759577	 0.9023880496842631	-0.11876757945421074
-0.5449451618662741	 0.5869896984587342	-0.5987302100795188
-0.04938101391848765	-0.9800215573687157	-0.19266359946024988
 0.701661051908202	-0.07811392909380878	 0.7082160562403276
-0.7979937180582124	-0.5519865984581075	 0.24190250321623066
-0.47126978049834617	-0.880541265256708	 0.0505160783232104
-0.8037286716763274	 0.46351701504594517	 0.3730579031307383
 0.04100738901032335	 0.8692154697955312	 0.4927300083358936
 0.13890267594640535	-0.4562702275789183	-0.8789331749570102
-0.9999710681075116	-0.0036470918997762126	-0.006675452688516889
 0.17096321567060263	-0.9818593533663572	 0.0819987139811703
 0.0708312850071032	-0.8973642147944544	-0.43556904742023955
-0.7127762686379099	-0.6999589218053599	-0.04480511858813078
-0.7387247101783372	 0.1007439433718515	 0.6664356386372362
 0.539495517472905	 0.36439432860286197	 0.7590529361702726
-0.24461132357550455	-0.7729977504187246	 0.585354403952196
-0.06935474700939488	 0.6877899589667827	 0.7225890197143424
 0.9604141380581377	-0.16069718947139144	 0.2275546016103397
-0.28079410538348654	 0.8512892466207818	 0.4432395390414864
-0.03129763001039569	 0.8107265089444887	 0.5845878770984003
-0.14171783027930387	 0.9398165970667146	 0.310903233271812
 0.7879899668719313	-0.020664433664490143	-0.6153412007094099
 0.12940991247876973	-0.22787283268657685	 0.9650528724767531
-0.3612637224441085	-0.564680334383991	 0.742040863299192
-0.5187324376062777	-0.7459899117662966	-0.41763106890886653
-0.12756894882879935	-0.2804376132702793	-0.9513574030604819
-0.004116857712402975	-0.9975885516689483	-0.06928299258566767
 0.09251900906322796	-0.9668796939437074	-0.23787368581093896
-0.3045931708621896	-0.5347380970413418	-0.7882120069097662
 0.19404901620953355	 0.088421516722604	 0.9769987792666818
-0.842888742420649	-0.19374496615387315	 0.5019974661196721
 0.5166455812050683	 0.597824887687216	 0.6129296428490346
-0.5898108936407049	 0.6449744505297227	-0.4859331928430443
 0.3006863204885938	-0.8430323181291997	-0.4459644013379752
 0.5633310970042451	-0.24134731496508252	 0.7901958926159632
-0.5655011610716202	-0.5774806080555579	-0.5888332396752349
 0.7900959565355393	-0.5587755061010417	 0.2520283977009649
-0.45208616183347244	 0.8350625785176649	 0.3135101150491133
 0.6100359443225308	-0.7538299779862202	 0.24412396630362357
-0.3891097284721301	 0.8154686714695478	-0.4284909159597622
 0.31442004999142115	 0.506385127657555	 0.8029409284938925
-0.9233993942466732	-0.35949163619846264	-0.1345337214538767
 0.40858401296645747	-0.46270192226138446	 0.7867439453112083
-0.17246882897331933	 0.9845523089289303	-0.030186984203199506
 0.7284249064240162	-0.28179379500629553	 0.6244913232360503
 0.478190783098298	 0.6820429068031778	-0.5533091796087503
 0.9845161386284732	-0.1413414851053026	 0.10368489460046101
 0.5463482056512852	-0.3108129440317296	-0.7777525004806798
 0.7708679876262481	-0.5263908850715459	-0.3587132305430807
 0.5303199114955628	 0.15705017430814444	-0.8331242609725874
-0.319146856882067	 0.4477127114822701	-0.8352835516873843
 0.5656471643160669	-0.8246468356819612	 9.3909579978384E-4
-0.44727339825019347	-0.4782901306313636	-0.7557678599665091
-0.5661304315234625	-0.7429823897473562	-0.35703431631758553
-0.8043294720702151	 0.5514084211521646	-0.22136588138583152
 0.024059407303390443	-0.45142761307447454	 0.891983326679424
 0.7692524862579793	 0.28372220537908666	 0.5724965699117722
-0.7620748536079764	-0.49142220153983346	-0.4215994987332461
-0.7480490323068043	-0.10809310423838013	 0.6547812811015329
 0.7855901486659457	 0.12675400276409748	-0.605624917834708
-0.8508087196043985	 0.00247798895388899	 0.5254696777320917
-0.847639807588783	-0.4247669445818145	-0.3179304945762209
-0.260802292891494	 0.1810012659496042	 0.9482724849678916
 0.06943521102451666	 0.5841408951557399	-0.8086767995167363
 0.8472896510046284	-0.4469495573009789	 0.28694309632558546
-0.8450731082042078	-0.3588959163845379	 0.39628924158066914
-0.5011769243902735	-0.851519345983615	-0.1540665241846612
-0.01776537959095211	 0.8857897664139975	-0.4637465698031907
 0.5752955075865603	-0.7553357048722746	 0.3138519585661783
-0.25028455515673126	-0.3152561527981792	-0.9154076685132632
-0.05655185938827478	-0.09536549234492872	-0.9938346492598948
-0.7062689011163782	 0.6682053029488905	-0.23385019227455248
-0.2929500880779352	-0.8179900243872443	-0.49504804403015823
 0.9855573443411375	 0.165543017739582	-0.03566833740051624
 0.9525698779260715	 0.2545560330539851	-0.16676886311217679
 0.02238243589086822	-0.639782297935693	 0.7682301984507738
-0.18225061130952228	-0.1618999637148991	 0.9698314886754399
-0.8583590366003949	 0.39106314044673707	-0.33209845598914983
-0.989803955080531	 0.09502357637495076	 0.1061067879065803
 0.6271894924761076	-0.32795806104538267	 0.7064537144943861
 0.300627430573472	 0.85276973140371	 0.42709124691151945
-0.33977587549648935	 0.6728116658088765	 0.6571733536762417
-0.9908121905734635	-0.1258790134600023	-0.04945378631966764
-0.5485760855523691	-0.8054136061585411	 0.22443974998812985
-0.20820524026274773	 0.14823023446213565	-0.9667876579262024
 0.8894693724074851	-0.3292666792692828	 0.3169032809423307
-0.029427712015191784	 0.9842624231977979	-0.17424549361848587
-0.6531162843175461	-0.4780047664527467	-0.5873249206424815
-0.38705365323743407	 0.2536426427886416	-0.8864845623442913
-0.4486512726360063	 0.8800038803087519	 0.15590127069280588
-0.4923147558188652	 0.38889733830159345	-0.7787072886938629
-0.19964717113413993	-0.26310121135265757	-0.9438849292381459
 0.020373959868426394	 0.9996264895903607	 0.018214913355069588
-0.03299384060385138	-0.054448613030379706	 0.9979713197388368
 0.3638983649340229	-0.8664263334711249	 0.3418821268597229
-0.8330618128784324	 0.5314118319077378	-0.15365376933925817
-0.10949053849440617	-0.531220982813341	-0.8401286147959922
-0.17470162943994433	-0.5312942693329749	 0.8289787331680883
-0.31935479523697136	-0.012464956340996723	 0.9475532384106812
 0.7752695117031175	 0.3197981804934462	-0.5446891847436397
 0.3419511240313978	-0.9325805140805056	-0.11559850142196212
-0.17441842966261015	-0.6578878115390014	 0.7326403202270895
-0.10473089519358647	-0.6361956825495186	 0.7643863506743838
-0.8890495752701537	-0.455769111908386	-0.0431899217665425
 0.5436397543388192	-0.397560794420614	-0.7391895780123517
 0.1547991813955528	-0.9754879100045699	 0.1563986920475442
 0.40573847961032045	 0.7762554741025318	 0.48249738350519467
-0.36716779306531827	-0.9066723270876014	-0.20768510545799226
 0.0918651652853752	 0.40088740332666606	-0.9115097812207469
 0.6258734789411854	 0.6422640826156644	 0.4424694752634544
-0.19563508866973686	 0.07408960438673312	-0.9778740422994169
 0.6757409027599174	 0.7041037880515583	-0.21820194313676058
 0.5891304667210053	 0.7779998278773105	-0.21826946878564016
-0.43455755308901867	 0.5607912488720428	-0.7047502452939051
-0.475183347388984	-0.8515260935046925	-0.22159444587994023
-0.9188495385004913	 0.3034019867320495	-0.25231480345885243
 0.9913303414306149	 0.013480926441091168	 0.13069972754887582
-0.8718910092776105	 0.4535026720257222	 0.18477390077172617
 0.6305399331372071	 0.7757324225895119	-0.02566322783153237
 0.9351004030170147	 0.2702668962189101	 0.22922268885433933
 0.6250855296746175	 0.5449976624571846	-0.558789431277657
-0.24713732533645327	 0.9657868640404702	 0.07860582467233806
 0.0671223887465341	 0.05878537217715035	 0.9960114783208842
 0.9980361833036153	 0.003997685693800363	-0.06251236138433576
-0.0010733705507895758	 0.6720394081272366	 0.7405146060677361
-0.6885905239835846	-0.7075382212957118	-0.1588482158719854
-0.015761119842824422	-0.752445390077119	-0.6584660371294728
-0.8097187849682314	-0.013930582720791061	 0.5866527321462249
 0.14099885457525355	-0.8815808379208537	-0.4504825737131593
 0.9706580426829741	 0.23736174932317594	-0.038501482219515486
-0.9610905600197496	-0.2199385195436607	-0.16712864225460206
-0.6554705788358685	-0.6380719891991913	 0.4040079911090356
-0.42466784236522637	 0.6737785921882585	-0.6047145048447832
 0.4656123514413399	-0.41383099077116403	 0.7822717234200804
 0.18288687688725008	 0.9157260720988631	 0.35776829253137526
-0.06492133776752376	 0.5240017829918259	-0.8492392780152497
 0.8555603995874678	-0.20581818289583223	 0.47503187076994124
-0.18192305040863763	-0.13420230864527347	-0.9741117718641403
 0.8161669171448817	-0.4535569801772433	 0.35799110197143125
-0.5387050049765092	-0.11193800403599881	 0.8350250300833479
 0.9611005830451488	 0.06869009102486043	 0.26752072941226757
 0.9269724436960924	 0.177808397596214	-0.3303123709042116
 0.04609389551101586	 0.9018209037393421	-0.4296445162868668
 0.036914056754625356	 0.7761359586041756	-0.6294841746823295
-0.8820574186630523	-0.17650597828774794	 0.4368298865807581
-0.006846286701698689	-0.03837326929145854	-0.9992400214974796
 0.6362058680267838	-0.6705041882733355	-0.38166245164569457
-0.47559105656388456	-0.7015072477788894	-0.5307548664215298
-0.991537881721295	-0.09946631247079522	 0.08342111120759127
-0.7755120567568917	-0.16118805682631118	 0.6104092562873319
 0.47513074491296226	 0.8764610729519987	-0.07788942699933654
-0.48729576703859234	 0.45543780847993676	 0.7450632443177307
-0.45112639775146485	-0.7890573188746239	-0.4169814393737176
-0.516703880503157	-0.30525278374096315	 0.799898642261238
 0.6332880478822036	-0.19745804387961927	-0.7483024584463036
 0.02160126273395625	-0.9760463339294543	-0.21648773515183484
-0.0627058984232022	 0.2141299607703633	 0.9747904032167231
 0.39459322848998135	 0.5845355798901658	 0.7089529884783058
 0.4536772953807765	 0.8793291692555115	 0.14476575476401696
-0.3521555520197786	-0.40396635910557277	-0.8442734437921356
-0.3677377013043146	 0.9276521116923269	 0.06504262227328478
-0.3305219471189398	 0.9084217998000323	 0.2559786634092279
-0.3147249871481297	-0.9355060270187815	-0.1605511005136511
 0.16523434704005774	 0.7636608042160531	-0.6241152030373374
 0.34031755146588255	 0.7331373273382703	 0.588806949201149
 0.9789324134240392	 0.041921544032228496	 0.1998347169381229
-0.9142237607753129	-0.3817099075271545	 0.13598699103022574
 0.6392719290408153	 0.38217973411568934	 0.6672855847174402
 0.0055769962915128875	 0.5533024925656539	-0.8329617331144326
-0.05108891496669533	-0.773111208287795	 0.632209603207126
-0.2769443395661748	 0.04884913249945696	 0.9596434728774565
 0.8185890262442781	 0.574374431276705	-0.002453325907055982
-0.40070403552575495	 0.201967947971088	 0.893669527233486
-0.6002158696980553	 0.5368550817896796	-0.5928975720301134
 0.5171656832614052	 0.3516470324173767	-0.780310207961434
-0.7185168287552031	 0.6877102301958264	-0.10386628942813848
-0.25639360437984454	-0.6577914296397679	-0.7082180135562651
-0.06283624248108766	-0.648591874747452	-0.7585381906288199
 0.33950166995250886	 0.557106493742947	-0.7578726612887533
-0.9132461281542185	-0.14319889519929532	-0.38141261885919564
-0.9921702042688717	 0.12041199178658948	 0.033154758256574046
 0.48703957808537474	-0.6260692797406998	-0.6089578855252484
-0.6255803107808017	-0.024723903892500277	 0.7797679163313339
-0.323012621056619	 0.9284045297901476	 0.18365150612850417
 0.7249952474897483	 0.6887178416131294	 0.007044555417570062
 0.13996793531140098	 0.7111077630223848	 0.6890099610702035
 0.8953798553474738	 0.1040813730873702	-0.43296880073994337
 0.7317508231592044	-0.5876810365521075	-0.3452125896934633
-0.08549766611190439	 0.9038380489827301	 0.41924566819528275
-0.7820482560054854	 0.11597697632579558	 0.6123315002848574
-0.05567721248011801	 0.571906840745238	 0.818426913975368
-0.861494717731427	 0.14432736792569967	 0.4868228242271399
-0.6041446000987692	 0.09761974886204795	 0.7908727374259457
-0.7169108869508083	-0.054650133608092254	 0.6950195271127445
 0.8704719083902988	-0.031459036451844585	-0.4912117524335844
 0.19711320983364883	 0.28009397290644633	 0.9395178278513712
 0.7454542885595397	-0.028849833656784292	 0.665932121740772
-0.040649155462058086	-0.40461481532782984	 0.9135833280973594
 0.3831619380777386	 0.49398833542004406	-0.7804885993257333
-0.6869216346306662	 0.7061081918671527	-0.17190081225646892
 0.23345672392754377	 0.9205409020726517	-0.3132130355912526
 0.32791434399862157	-0.7832468292509476	 0.5282012755269442
 0.1684639841579787	 0.8506436719632865	 0.49802131419291357
-0.49449372875381264	-0.8255767147944144	 0.27184377905777624
 0.194145687355673	 0.46197083631290925	 0.8653845379237743
 0.211064787509636	-0.2737691965224894	-0.938350724680779
-0.2342204219736824	 0.9693581912627739	-0.07406410036066122
-0.7226709146594708	 0.5373087615166395	 0.4347942546799562
 0.3344463937550183	 0.6306733593076653	 0.7002833166396638
 0.6355771760137011	-0.5626455569484967	 0.528650764282588
-0.18625681135627026	 0.5871122493067417	-0.7877865237089127
-0.671027920297223	 0.2159011065790351	-0.7093012352728083
 0.2831340772076796	-0.9430307291505222	 0.17472303283079277
-0.9605753634139735	 0.25198960554809424	-0.1174572683908013
 0.1470227764521448	 0.7608136647889917	 0.6320972003376113
-0.2865738963574069	 0.7915735102118415	-0.5397099034272375
 0.34379421210600775	 0.24121020837559656	 0.9075368725830433
-0.8021005460582747	 0.40975051941420343	 0.4344412800975618
-0.0809960930891781	 0.8646617645067951	-0.4957818733115248
 0.015626641230817105	 0.19858189492723755	 0.9799597129938308
 0.4384421510175912	 0.8518497439374559	 0.28656673562149265
 0.6281040606606788	 0.7522208254605339	 0.19912086461503523
 0.10218983649460063	-0.09084838291028703	 0.9906077975868113
-0.6188706785889466	-0.44645743454188647	-0.6462776820571279
 0.8923087961152122	 0.1934527437718288	 0.4078738141908251
-0.09860052743376001	 0.9852646501124795	-0.13975516172405872
 0.9236072581932325	 0.11030409179592798	-0.36712755269232367
 0.8064718504259782	-0.09187317717733906	-0.5840911519496248
 0.9556781622279205	 0.1950236116053466	 0.22055620861148176
 0.02459253017907723	-0.5797055452517477	 0.814454841144532
 0.7236772259583654	 0.5724347777069918	 0.3854992839173011
-0.7164040153026912	 0.656803832434549	 0.23531683441154508
-0.5169529670387153	 0.6215211326561928	 0.588617967387704
-0.5334370048623747	 0.21636173491365712	 0.8176995545483751
 0.5793294343477918	-0.6117920176858213	 0.5385981188178985
-0.8365001644790222	 0.517578111069344	 0.17994547443172548
-0.7977977222550006	-0.2648362447871415	-0.5416461555404766
-0.5738110603587001	 0.8176260349456561	-0.047207351006689956
 0.5299270528702196	-0.7654971612108827	 0.36495398999649703
 0.480291672274908	 0.5316040177748167	-0.6976511146906058
-0.12774682107637741	-0.9355001370689192	 0.3294241084816253
 0.7638116428263125	 0.5885731388483593	-0.2649026887541145
-0.7720693153361924	-0.28609195247656777	 0.5675036273403444
-0.11855177517802123	 0.6187939322469903	-0.7765562091802803
-0.8081552923154277	 0.5014908205419487	 0.30885592177377563
 0.9830351492595767	-0.08387937160669941	-0.16311390602602507
 0.45310073596532613	-0.2739772378448864	 0.8483137368984229
 0.6432360004395201	-0.2681286522638997	-0.7171851041214634
-0.45653120817570153	 0.00675052934607986	 0.8896817893579603
 0.8717846750508191	-0.440177090660619	 0.21502467115215146
 0.03454167411741965	-0.7143708651274279	-0.6989142578358637
-0.09530377791729303	 0.8286684756810765	 0.5515666299977657
-0.40399136774060623	-0.5023959379047939	 0.7644535933382987
-0.2217745425792632	 0.7599917351061242	 0.6109243937134456
-0.979648562341052	-0.19775281011112922	-0.03438779429189275
-0.19552233549473794	-0.8903337621257598	-0.4111895041725579
-0.13935643761236516	 0.34736537530202366	-0.9273171406467557
 0.5287113741470291	-0.49131173024103986	 0.6921539327166434
 0.007306742004893807	-0.8814049171416374	 0.4723049688070379
 0.34144692454084613	-0.6845345967547248	 0.6440701697543864
 0.33120094718394877	 0.18538636579532786	-0.9251690807423559
 0.22094859827598556	 0.3980936878312962	 0.8903387740791454
 0.17119487012057555	 0.16069999711578636	 0.9720431201193626
-0.8687690621104388	-0.4650055909667136	-0.17032356586640035
 0.006077515191023185	-0.9429938497363748	 0.33275465912361696
-0.6636976799160057	 0.7400407944810096	-0.10883479304904033
 0.4354317485114022	-0.8987645945090967	 0.05119957075212536
-0.3345328517826558	-0.872801896730762	-0.35539361297207894
 0.44933517092846503	-0.5258946088254773	-0.7221722540883062
-0.8957998590809535	-0.2304877382931448	 0.3800237031647562
 0.31254265803819237	 0.878919145240621	 0.3603029600709909
-0.06287923423967658	-0.9909571234699565	-0.11853346086899542
 0.6351556668957237	-0.3901833256122634	 0.6665840166283639
-0.4635975248658118	 0.7637216767704765	 0.4492288229501583
-0.41132704321496927	-0.6924497314146666	-0.5927254279881935
-0.41503162600932336	 0.0689446382571246	 0.9071909315395803
 0.8861404914062179	-0.09769534253022633	-0.45300182067873473
 0.09585421180900082	 0.7977269173772882	 0.5953517744747253
