 0.23107178079229446	-0.954331298460352	 0.1893610437773734
-0.6560595814886464	-0.5042421719108927	 0.5615386519230247
 0.6436657137476514	-0.4621511496680337	-0.6100088227281975
 0.08029452676474907	 0.683112534573999	-0.7258857031788903
-0.9608776985947641	 0.12340296334565813	-0.2479632169914315
 0.08051645423336326	-0.4492873918577506	-0.889751617090605
-0.1079695068961178	-0.7552676417968048	-0.64646219907687
 0.16926770597460844	 0.9709020595827323	-0.16940376150517425
-0.6809261886807118	-0.7005337431021025	-0.2135228333085654
 0.21879061281673182	-0.18543872003293108	 0.9579891172950908
-0.7484208085701378	 0.17595660818803202	-0.6394572427724817
-0.6684728494774177	-0.5128462292165648	-0.5386397633761291
 0.4543504363460361	 0.8907417352862248	 0.01203503267345685
-0.5433968431857644	 0.796308098338086	-0.2657316001850867
-0.3344334132753103	-0.36052865528302164	 0.8707315205072352
-0.964346486913119	 0.1720031951606129	-0.20112372816966545
 0.11486545574503032	-0.3408399059485255	-0.9330777489520831
-0.642335976083236	 0.2021344699479971	 0.739287596195174
-0.5745682872778013	 0.46708709672297855	-0.6720869938702526
-0.4903608301322532	 0.7219322656934528	-0.48822132278580904
-0.5799030369128291	-0.7128945207280762	 0.39432711052521435
 0.10622258705946648	 0.9774752751322944	-0.18237008664646562
-0.6339594439920033	-0.6727294260022283	 0.38148465600081766
-0.6231108266447566	 0.7814230058918109	-0.03333142032819507
 0.644258705200789	-0.23691458718377154	-0.7271878706032893
-0.06712344515517762	 0.8640887637067493	-0.4988437145502002
 0.4141630213048583	 0.35840403027940754	-0.8366693151198441
-0.8717398438588341	-0.1984101742224843	 0.4479989368223762
 0.3854503711571344	 0.9128100560226401	 0.1349289183191354
-0.5685635735471543	 0.21809329276909709	-0.7932028608650014
-0.9636371855029907	-0.19055935068654384	-0.18732460751806593
 0.29179415885396554	 0.9536066582767276	 0.07409797668626955
 0.9360660861597321	 0.34893523344820565	 0.04499427963694013
 0.29299900469073153	-0.9286977283822255	-0.22731500730909593
-0.8923127331769263	-0.006358267453822987	-0.45137297066318605
-0.13907348428176916	-0.3334328141902052	-0.9324597173020015
 0.04761625169676967	-0.6975648339380289	-0.7149377560510844
 0.8691810378573486	-0.42145417744376207	-0.25865169580813535
-0.28302030670339096	-0.21597389939102082	-0.9344810221590141
 0.3763979802601549	-0.5544781943455217	-0.7422118918822345
-0.15651843922727537	 0.37673645422003477	 0.9130014360577827
-0.7690751641247299	 0.010211060888038878	 0.639076776422098
 0.5703972073990073	 0.3568906204188198	-0.7397811236091953
 0.7566095661563993	 0.5282274949165295	-0.3853799138704986
 0.5871353222153256	 0.5852802445994706	-0.5592129725683137
 0.8452884721192564	-0.10707920571773431	-0.5234705747271305
 0.5914554861474843	-0.25850629827908567	 0.7637767354771207
 0.9872696599671976	 0.03011087530496634	-0.15617923580496462
 0.2032745370795414	-0.2517411936943494	 0.94620602089209
 0.6577977869384681	-0.5616697713950973	 0.5018258058328937
 0.24707304812368672	 0.2660213069396171	-0.9317658360044161
-0.7110269712555225	 0.250391262103328	 0.6570729502950953
-0.0996244978166913	-0.4604464158225936	-0.8820793941538934
 0.5023693094156388	 0.3362457641123016	 0.796595168874246
 0.06902041271759041	-0.29432215703418546	 0.9532107062486435
 0.3872331907989008	 0.7884766720440375	 0.47786503699900634
 0.6453237782235707	 0.03931177388292045	-0.7628969823596328
 0.5431276767386516	-0.6145024900362019	-0.5721879206168043
 0.8051895697744098	 0.37060805888189985	-0.4629464584790461
 0.802581902627175	 0.3173114797036218	-0.5051492001613401
-0.19540904083935376	 0.490955432582622	 0.8489864957558833
-0.7229511240903262	-0.3402091233110134	 0.6013313766904944
 0.8300973799926985	 0.4628009392903842	-0.3110524558996366
-0.24724391234818152	 0.34993874265728897	-0.9035559330745387
 0.45423346961135164	-0.695890946282147	-0.5562443221888844
 0.32674951015320214	-0.6783901842676815	 0.6580437033388464
-0.39374132968387027	-0.7291569222307694	-0.5597302457985717
 0.33221931343816946	 0.8229942928298742	-0.4607718760385951
 0.22342722472839105	 0.9721485371876806	 0.07076366930863753
-0.6855270764116183	 0.5632014416350248	 0.4613640250894831
 0.39272717484948544	 0.9195575463198357	 0.013389740138821
-0.10764739775378415	 0.6305198838556881	 0.7686720456862265
 0.7245422891705764	-0.0013832843636201139	 0.6892289588575266
-0.544158867943468	-0.8293488507651428	-0.12677385445359252
-0.27407951854900775	-0.8618761552399554	 0.42667307220017586
-0.5511884873009807	 0.7771143861916785	 0.30378361088246253
 0.33292296740096494	 0.030224562961654235	-0.9424695080323359
 0.7192356856603878	 0.6155147752804668	 0.32224461187748066
-0.5392875987639641	-0.3892568983479366	 0.7467582961761736
-0.9202081827349723	-0.22127382301254966	 0.32288511219474136
 0.43520054381497686	 0.7932637520579912	 0.4258322514019183
-0.17101450388862055	 0.9656066012177953	 0.19585180914238862
 0.32604876614595724	-0.3102892691049418	-0.8929797150960485
-0.938489879120853	 0.34472310302562814	 0.020068109729337744
-0.28975391475249934	 0.21996638904529273	 0.9314813237934382
-0.009781087296670484	-0.13662087952709379	 0.9905751186096581
 0.9482143775058338	-0.1250839989265623	-0.2919648737498468
 0.374524792779576	 0.6467912812700637	-0.6643735531058149
 0.9616164164391577	 0.05571156766337882	 0.26868213350202746
-0.5279080462102985	 0.39118509368721516	-0.7538483383435624
 0.5842395767370597	-0.700726520457798	 0.40944652947754806
 0.7493889694444966	-0.47280956779112115	-0.4635377925046549
-0.6281036764014822	 0.7648270333825025	 0.14326681645888073
-0.6285373654696287	-0.45496346629145623	-0.6308320097684971
 0.9987673888991176	-0.017668736663832917	 0.046384465247998136
-0.2746072207345918	 0.7728548166212372	 0.5720894219838162
 0.7462670081091609	-0.632389722724528	-0.2077710066399936
-0.8990931155109154	-0.38215214014150173	-0.2135212200839672
-0.8100477648357776	 0.41807769110084225	-0.4111370366293327
 0.2642403864304599	-0.932691356513739	 0.24548696841918688
-0.35932463065338227	-0.9263732050309815	-0.112776304277263
 0.22098978071673198	-0.038130291871904455	-0.9745304498375277
-0.04181034380246507	-0.9369549216875869	 0.3469400090455518
 0.8247139755890336	 0.1987606198847154	-0.5294724491899219
-0.28326443128858825	 0.8091392115628739	 0.5148349233280151
-0.5016966491385413	-0.845582759542472	-0.18245621120613342
 0.8441111579961358	 0.02948403998722261	-0.5353569317123432
-5.203912422745146E-4	-0.918299585443117	 0.39588584284861017
-0.4706881479703836	 0.5547991658023973	-0.6860397604987443
-0.5742109609868785	 0.2825064209870343	-0.7684216904692515
 0.6323817866290474	-0.2938531178346282	 0.716759109519176
-0.5626414894341896	 0.581181625432871	-0.5879306699148144
 0.18218053510372445	 0.8846450445890625	 0.4292008827033521
-0.5643958900812143	-0.7484516775843606	-0.34824899939639464
-0.941246142047784	-0.17178284538419558	 0.29076855763970194
 0.763934708016976	 0.47911992899367917	-0.43225901439774467
 0.9798482049380765	-0.08861414956149447	-0.1790112504205325
-0.01834148967766047	-0.6867222510665805	-0.7266884749646526
 0.056012137379097264	 0.14080648856993042	 0.9884514015584333
-0.13802087293600016	-0.08013516988839332	-0.9871821479245574
 0.5570130210105261	-0.15123529047994808	 0.8166176469671549
-0.14850228169752525	-0.010002642125869933	-0.9888614763864202
 0.6395671191142953	-0.2204941499862018	 0.7364348104005563
-0.9692617288293378	 0.24414987623742399	-0.030373326456179572
 0.5949938633257549	 0.8007749410670681	 0.06886070260843072
-0.48362224028270834	-0.8667907280340387	-0.12158685166643367
-0.27679640986646586	 0.7654359817397335	-0.580940190848564
-0.6466358288015781	-0.7620488612942414	 0.03381771592296606
 0.797494223315605	-0.28266161651226546	-0.5330153603123581
 0.35301241571497366	-0.3719217257411205	 0.8585199265438311
-0.22859851102104187	-0.9684139415755745	-0.09958493119454488
 0.9565681583841682	-0.01161583336238724	 0.29127724040992026
 0.9928804306175593	-0.033282301328216926	 0.11437105803037742
-0.15669647902172107	-0.26607580317594337	-0.9511308429582503
-0.8140006394117724	-0.5781632567620755	 0.05594825794871736
-0.059158312957655765	-0.579797275383463	-0.8126102469609381
 0.08774143200302417	 0.9661291427298312	-0.2426848175683438
 0.19275196145398457	 0.9811986188130515	 0.00979549871124584
 0.9138513920679567	 0.12704880417775347	-0.3856607765542934
 0.18257181846622353	-0.805409013348763	 0.5639005695319951
-0.7065998381157048	 0.20271682699718263	-0.6779546864113074
 0.37787318133557485	-0.3416969289469506	-0.8604969887080106
 0.40422097698620557	 0.4310817338073346	 0.8067056095887641
 0.8561147963118872	 0.5144699998785256	 0.048867931824926776
 0.25489113301730437	-0.6877251605777386	 0.6797533477795299
-0.5553832307449446	 0.2703364243537481	 0.786427164252951
 0.9826761268446765	 0.18382744383234914	-0.023560573499168402
 0.24920907481737334	-0.8012309258900818	 0.543988823806143
 0.4508621957116978	-0.1069387938685605	-0.8861644175004795
 0.2774481896946582	-0.0036681118144452347	-0.9607335983460107
 0.40127552110473025	-0.9067285131675202	 0.1296971841295922
 0.6248683330441372	 0.7807123445573438	 0.0052727046585412584
-0.17280695402909452	 0.19526818304093263	-0.9654056625745879
 0.13501073064055924	-0.9787812807352222	-0.154140543317521
 0.6537052167408435	 0.05126296362008139	 0.7550109920833556
-0.515447861019183	 0.1983010751130779	-0.8336607140676274
-0.9028424182047369	-0.33696540536730246	 0.26707654984268575
 0.06984399914533956	-0.22024444207569208	-0.9729410061859624
 0.5299867359556314	-0.37363941209952645	-0.7612539979776897
-0.9987835119028525	-0.014528145839544792	-0.04712143174256805
-0.7651542497701288	-0.2080209306997427	-0.6093162286116498
-0.840848446664859	-0.5282513831812907	-0.11800155044891102
-0.31811864186740757	 0.8964622451404526	-0.3084736175658713
-0.06550665743772571	 0.9855636508910276	 0.15611908234961244
-0.3696925068880944	-0.25806728793307154	 0.8925966195598464
 0.12499518442487347	 0.673778617801017	 0.7282846820198423
 0.660930090581268	-0.3986107372502012	-0.6358308702108508
-0.08736529146321886	 0.02922511803506967	 0.9957475575282035
-0.14926577246084333	-0.654253131549877	-0.741399061928761
-0.2236911717364696	 0.38444479697869455	 0.8956363423640064
 0.6011898687309939	 0.002360282267039537	-0.7991027285667534
-0.6696594367600182	 0.671488763273241	-0.31726815086930554
 0.8040257017909334	 0.4221197348589952	-0.41875720925396454
-0.003135340696685045	-0.9999771039315769	-0.005996770074959898
 0.441668061905017	 0.866014515348215	-0.23441028624883842
 0.5784230409185032	-0.815718258225393	 0.005523489143865917
 0.6858171204409811	-0.6619445860671379	-0.302463621426522
 0.30006715681133045	-0.9536982061097784	 0.020480065091569386
 0.6827998160317286	-0.7305963111632685	-0.0036662435355043622
 0.6591109391060486	 0.35803507847927557	 0.6613498714969873
 0.3019707776885529	 0.15489945611171146	 0.9406486102251288
-0.4869869330190857	-0.7400072279939217	 0.4639321389873916
 0.1233223610728018	 0.7576104345926422	-0.6409508753842038
 0.9315561068573385	 0.3179297714052873	 0.1764196140767261
-0.39948837283309674	 0.337618846321575	 0.852304261739699
-0.595765167869932	-0.2823175691667433	 0.7519046847125591
 0.1150356867379958	-0.1763829205793691	-0.9775765218665032
 0.8401262020078963	 0.36346524586119605	-0.40259282128578466
 0.01915740204844786	 0.11949279743200043	-0.9926502230436606
 0.6131388620972144	 0.020731768325080547	 0.7897030641755471
-0.4650229061642193	 0.5514158394952099	 0.6925996453192685
-0.3634477312500966	-0.8002680324972526	 0.47694530379502986
 0.47970546222626775	-0.8617759992545629	-0.16499938369303763
 0.6776616907494727	 0.7353696128866984	 0.0024830089475127892
-0.8359753093062594	 0.4923974659850282	-0.24226022728014335
 0.5235594313105171	 0.6785165689411969	-0.5152676853423604
-0.5973339770977361	-0.6631174085810703	-0.4510736328376188
-0.9225352102832234	 0.20995773102965945	-0.323800149735243
-0.9836177690944128	 0.17885442757168044	-0.022520614106569106
-0.708716135131367	-0.10149090923263435	 0.6981554519930293
-0.7361142713193037	 0.6122139875988042	 0.2886690370448861
 0.8579431961229596	-0.3304499136396742	 0.39336538587152425
 0.2518910985888904	 0.7077943129340102	-0.659983397541146
 0.2806699058453696	 0.7730331916909885	 0.5688972565382916
 0.7258960555279361	 0.4305473215157354	-0.5363803878821536
-0.33963229420356417	 0.7359192551418642	-0.585724128447401
 0.042974704770941556	-0.8008731317587334	 0.5972900481146565
 0.13665223731825424	-0.9339134012765676	-0.3303512145458963
-0.1397072963828617	 0.3178200130124134	 0.9378018504279997
 0.8689408012746339	 0.25225615029269	-0.42580361496787333
 0.7887114385697289	 0.06432301739499721	 0.6113892508888847
-0.4425829308516428	-0.4414585251200647	-0.7805348934657482
 0.669414592779998	-0.012008824070024491	 0.7427919568207806
-0.302974118409185	 0.9373723840115993	 0.1718711647327378
 0.5237265521124086	-0.8270753912049404	-0.20409996539843694
-0.05732158849402696	-0.08906420197211655	 0.9943750818577423
 0.8812559470634712	-0.2156047726950959	 0.4205978337513883
 0.7141805518070214	-0.6801420810251716	-0.16538708849050848
 0.9964014309636227	-0.05291351862169266	-0.06621440870926142
-0.4418074437480351	 0.040840370038833874	-0.8961798071949166
 0.9021074097262248	-0.3749057196980247	-0.21365374477117716
 0.8239959980963156	-0.5484962377453012	-0.1420650284218698
 0.16071958918161683	-0.7698040963105213	 0.617714227581682
 0.6639585145898587	 0.47138509669020556	 0.5804784074554313
 0.10465124354620843	 0.8388374398180782	-0.5342282908866619
-0.4488403460995455	 0.15640810834572472	 0.8798175079850095
-0.6987978562389918	-0.6682772008773739	 0.255121811892459
-0.2704719815377995	-0.8758306917403095	-0.39970677578533365
-0.8140081503763924	 0.11861762423768249	 0.5686128650857387
-0.3061347393518843	 0.648170233130395	 0.6972495035822138
-0.9636657130246428	 0.22095161471231373	-0.15009589433668147
 0.11333900432315834	-0.9128188887715576	-0.39232122858812285
-0.8372913156753226	-0.10693294951315853	-0.5361982814249816
 0.14145057135102523	-0.6154067625051055	-0.7754136009430407
-0.8364035859823279	-0.5041350010719289	 0.2151207615505972
 0.25006104455332956	-0.04752133284500385	 0.9670631814527592
-0.8586689497259997	-0.3078759401961069	-0.40975607405481107
-0.2963300317129786	-0.9347510874935144	 0.19603294808444116
 0.07408052474875103	-0.04576609604024721	 0.9962015560649282
 0.9101146006801766	 0.28445904001677697	 0.30128801533001004
 0.5633924017038907	-0.08035586157321492	 0.8222724227487798
 0.08875569011123731	-0.8691969278289069	 0.4864351222163837
-0.7058180630004015	-0.4600107254393404	 0.5387123484969814
 0.6848023964623413	-0.7179856223547016	-0.12466885694256571
 0.6282533865657065	 0.1784243900861558	-0.757273015028995
-0.9794976518229563	-0.06789181483980487	-0.18967090328005623
 0.46339742689057883	 0.8357369005568991	-0.29462969605716705
-0.4753642971283966	 0.37253798522525794	-0.7970221041978266
 0.49012870368767364	 0.5716406358959386	-0.6580279912085256
-0.16186291074792336	 0.7700359776183427	-0.6171263981532249
 0.24836015529121602	-0.9659613108344539	 0.07236006657477967
 0.9554781418661672	 0.05972828754660751	-0.2889533735444639
 0.8619648767095469	 0.19849494153100777	-0.46649363286726375
-0.4412596183145159	-0.821693306942744	 0.36070771903360355
-0.2844552271117244	 0.10696003518837281	 0.9527039281126741
 0.5153962088774646	-0.4374821830062407	-0.7368691114620228
-0.38903669542133257	 0.7330761253311222	 0.5578977003762949
-0.6817409643205818	-0.22693541479895152	-0.6955067038334505
-0.5103079823036348	-0.18101062188520362	-0.8407264227808741
-0.6711242415223801	-0.4042891687527424	-0.6214036695017391
-0.6071463540481586	-0.7801960968536649	-0.15055681724961723
 0.23116467299453217	 0.9718163992092899	-0.046214501914670324
-0.08393757046586706	 0.6376642638900942	-0.765727608762928
-0.11551759133562035	-0.9388039403830777	-0.32450400246102235
-0.2871630688732894	-0.954903623997868	 0.07547476896958862
 0.8062637094530186	 0.05988569510980934	-0.5885172336816257
-0.21397753636699826	-0.6331060153484959	-0.7439021355392521
-0.9883247123645751	 0.13164719972616734	-0.07670252755769479
 0.10538138258787076	 0.965379783900671	 0.23861399170996414
-0.3834441272813111	 0.017536841646169154	-0.9233975635870775
-0.023902242060777824	 0.619154075668327	-0.7849056716623772
-0.5022336896173507	 0.7899599323614841	 0.3517451154981144
 0.382990994914189	-0.24497373065519965	 0.8906771407774612
 0.4192526674463312	 0.8912452493235704	-0.1729424944809777
-0.25611294647158256	-0.5176431604608599	-0.8163649411125742
 0.8890747585067268	-0.36150076661539887	-0.28082604851168014
 0.9217568946249816	 0.30302256114333653	 0.24195362086450287
 0.9334038199198856	-0.2525127770167139	-0.2549403977447926
 0.6886289856921202	-0.6073953325619726	 0.3960568520384063
-0.6367593210868138	 0.7427461884684088	-0.2070402533922114
 0.24727247048609538	-0.9517366649074552	-0.18180661707027418
-0.024056594116746897	 0.5661819031270604	 0.8239292037856907
 0.9081932210993581	-0.41852073932660827	-0.005046177036289588
 0.09821925281470464	 0.8095243214160435	 0.5788120173358665
-0.46460079886575056	-0.7830220076151259	 0.41354882817351096
-0.1513649963055632	 0.007691937561738707	 0.9884480117790532
-0.6955882094363579	-0.5714603876435034	-0.43541941647962606
 0.1355197844351148	-0.8388149239782916	 0.5272797277896744
-0.37981625657725265	-0.9083419739257104	-0.17508417873807655
 0.033578488529092364	-0.41739751038226885	 0.9081034100997448
 0.21926186722264387	-0.9735091819110244	-0.06483908016749944
-0.5474131316306771	-0.22064161065138854	-0.8072522176912593
-0.8392427067349403	-0.2529262946450267	 0.4813522293179374
-0.8017095454129481	 0.4289390676545589	 0.41626083293219174
 0.08320667070671002	 0.9949244308419498	 0.05658645477256177
-0.6623586462721571	-0.11052357779182104	 0.7409895832335369
-0.20046613457676055	-0.05547930624652176	-0.9781285066218327
-0.536374609171452	 0.8266549285002697	 0.1701290916403964
 0.11955190355934811	 0.46419206912549904	 0.8776292299805906
-0.7193961533944014	 0.6199838951777051	-0.31319186483946065
-0.8278502163410767	 0.1742461732838687	 0.5332000472617765
 0.5567022269473173	-0.8273360858939895	 0.07481732078543543
-0.1055331639199716	 0.9718870950236769	 0.21047143711078387
 0.3957180487625576	 0.3704665582948938	 0.8403343114907841
-0.7925519692320389	-0.5560956544775347	-0.2502378850966014
-0.8063678407486964	 0.5081902271451046	-0.3025121459387904
 0.3013766800114039	 0.5746060289419299	 0.7609205006102082
 0.4124971055231699	 0.5471273360280812	 0.7283528101859852
 0.2608849394530974	 0.6576958745328413	-0.7066648321439485
 0.2953575652436117	-0.43761568173078946	-0.8492681695181223
-0.8967350455236595	 0.30628082163258524	 0.3194656733199183
-0.12728846735127525	 0.36611353290025345	-0.9218234793639498
 0.8187709381473245	 0.5733175956321166	 0.03034938852693857
-0.7579960931212274	-0.6356322996168767	-0.1463335316894815
-0.16386401868264353	 0.840824363489492	 0.5159098498222967
-0.5809524002752747	-0.778972349390344	-0.23600082097248062
 0.04258333708713688	-0.9974813848596508	-0.056723418981901357
 0.6392746250531531	-0.7590979066040636	 0.12287522920621219
-0.788897565327585	 0.6126079913125465	 0.048498251517093804
-0.8324226489198079	 0.5500702920477024	-0.0670463076678031
-0.8712101387359851	 0.293408370278833	-0.39357899132695706
 0.3340415946036405	-0.8196500462157308	 0.4653923235434887
-0.7390450816579545	 0.6433504493457999	-0.1997812969317821
-0.38356922307180014	-0.4697963572044396	-0.7950886955991352
 0.13584848506870018	 0.22848638219549292	 0.9640223868021707
-0.2256457741992357	 0.7467157141395199	-0.6256993102466507
-0.6097543712152367	 0.26510632305383414	 0.7469392507164071
-0.04184800157683559	 0.6750496298658778	-0.7365845110928999
-0.5001672234754164	-0.7005548985788695	-0.5089750314485401
-0.648190114844033	 0.7559769912367237	-0.091369380752799
-0.22691766245295933	 0.5962221496612798	 0.7700828025090336
 0.9619557904527064	 0.12104220658173825	 0.24492823732745167
 0.8046352482806512	 0.13888480277037407	-0.5772981281658283
 0.2825704669567102	-0.4956366079297842	-0.8212784449160492
-0.8288107944941978	 0.25804638357312226	-0.496472286089294
-0.40337746738614516	-0.8127901316739978	 0.4203080068931647
 0.022253407576938528	-0.26564439770465376	-0.9638142143687995
 0.048025062391939086	-0.962344272577659	 0.2675576469085245
-0.8635469797229604	 0.5003015209079934	 0.06312687215838962
 0.027609449231114698	 0.9383074052160728	 0.3446983197374701
-0.16638110875572504	-0.23312598834886017	 0.9581073009875161
 0.7601749940859545	-0.6484007204662916	 0.04135799880570717
 0.7542255628074856	 0.27051416253233407	-0.598302505658435
 0.5121452095631768	 0.7227946190745766	-0.46397761040628605
-0.6856799294239476	-0.6293928181489946	 0.36566065531806513
-0.8699802797512111	-0.12155378723576682	-0.47786921814723177
 0.11214103360456439	-0.5476534537208954	 0.8291562477661706
-0.7953893708554027	-0.5559015296759964	 0.24151446754621944
 0.6780323959909088	 0.14261837067272887	-0.7210631528052751
-0.1743232964242053	-0.5808581004007631	 0.7951196485577599
-0.8653794428977377	-0.2473730241651823	-0.4358038626783538
-0.5432041101854583	-0.3269568387896602	 0.7733230374470275
-0.31453375214429546	 0.5551273431943711	-0.7700013971415831
-0.47731197675557113	 0.7642855088953691	-0.43363687313031385
 0.8845293468098488	 0.13491166398100124	-0.44654974812893944
-0.058246140759854535	 0.2780194882482967	-0.9588078802558615
 0.36648659211745394	 0.6958961288635399	-0.6175889860019157
-0.6195599631395398	 0.14423491893691645	 0.7715839165209402
-0.9931617424395557	-0.09325264989520453	 0.07024027791764756
 0.3787639984368279	 0.8309594560295743	-0.4074852339940434
 0.07011601423540947	 0.22540469054154672	-0.9717388898410979
 0.11330470531546287	-0.8048909673091817	 0.5825054287278925
-0.9082568549401416	-0.40702072554665153	-0.09697223535486786
 0.269631805613046	-0.45215702969761173	 0.8502074510946618
-0.02453073515694578	-0.31067757877647256	-0.9501987608275695
-0.8424673025497498	-0.4556579766215692	-0.28744504253106495
 0.9277986687744391	-0.1100899673502228	-0.3564685530438915
 0.3131978100103686	-0.946192765446588	 0.08140259468375029
-0.18447936765788792	-0.9704763040210819	-0.15538052079371537
 0.6895211711877778	-0.12349933584237609	 0.7136585097442104
 0.20032410843806922	 0.8484296719747639	 0.489936060411241
-0.0294039053171554	-0.2029536017041919	 0.97874677312745
-0.7762128520253722	 0.47563646307829255	-0.4138400214346239
 0.923277867178876	 0.37341589962570265	-0.09010297378196148
 0.3965325588877046	 0.747961702238037	 0.5322736342588715
 0.3439863380529202	 0.45438456795570586	-0.821710449998446
 0.44598511491892495	 0.030165016622233826	-0.8945319161678545
 0.8470535244882419	-0.036139585361822005	-0.5302775283018538
 0.966538191116319	-0.06329365848634837	 0.24859170925235527
-0.04727543022106768	-0.9485506534609093	-0.313076175261381
-0.3368415399994265	-0.6172454504257846	 0.7110174617120771
 0.43392083597984643	-0.8931379653085664	-0.11839460725482948
 0.7160182633934583	 0.3214015345010148	-0.6196925851641353
-0.8471211446298917	 0.4710410649781999	 0.24597983946889887
 0.18833645441912242	 0.7341151233083849	-0.6523836031559566
 0.7616556696518272	 0.32400033262782474	-0.5611634568860359
-0.9274179859503549	 0.3712583876719147	-0.04542123863389807
 0.8579431157175234	 0.29917110850478174	 0.41764848620452133
 0.17302858883869127	 0.4262141047132004	-0.8879204043088638
-0.31802654400980607	 0.6928038855930784	 0.6472108569950842
 0.04162049398377182	 0.07240677446641831	 0.9965063941048828
 0.26191577201184235	 0.13147606262283362	-0.9560931823460711
 0.6040951315333486	-0.06744047925494256	-0.7940534325947907
-0.30064856993279226	-0.6924689024928882	-0.6558180056064807
-0.8539698921193986	 0.11008228570230852	 0.5085443085200524
-0.23119355221905083	-0.8469020741594312	 0.47885949734425276
-0.4152948500543197	 0.28827021186349366	-0.8628038435649998
 0.4979085066604135	-0.4991240265696855	-0.7091983679451475
 0.13003851716122186	 0.9848467435542485	-0.11474700765206344
-0.08471032792154001	-0.38869662849220254	 0.9174634005464305
-0.32142711961469334	-0.7845277462921831	 0.5302837184695652
-0.7951365316288551	-0.36616996338349295	 0.48340195902061284
-0.5353430286305568	 0.3877540280534756	 0.7503696791748499
 0.4849551797021897	-0.5766399921673592	 0.6574988921003935
 0.23524472911013614	 0.50379002340879	 0.8311771951513525
-0.6554134420812879	 0.4275330979083026	 0.6226143831715487
-0.7717343988908744	-0.48165616610443224	 0.4152509545107877
 0.5755313689982227	 0.7560491286434275	 0.3116943348483344
-0.42476462251463565	-0.6292870964970796	-0.6508246811870878
 0.7557651847077896	 0.6390344392404328	 0.1430173802314468
 0.6132199697209743	 0.7125138759891196	 0.34100622466220337
-0.18180696905979116	 0.8678294617466974	-0.4624048565118338
-0.017647783778942678	 0.9192051228744983	 0.3933833979834052
 0.2539854987341282	 0.19895626996511914	-0.9465240456926294
 0.3744378462218886	 0.8923021703900512	 0.2521767951932078
 0.7072706983598399	-0.6463920794303221	 0.2862611375847734
 0.5010294734490793	 0.8326009359374914	-0.23610410460504724
 0.7416843269649869	 0.6487613588538381	-0.17033220010501812
-0.9954689444541959	-0.07549462060900226	-0.05781126954454523
-0.1749080425147841	 0.8725673002464772	 0.4561068769534402
 0.6359732247122102	-0.3040594870730509	-0.709285475510408
 0.8875929024171356	 0.3446056421851965	 0.3056563281740677
 0.5126787578836254	 0.09260378210983085	 0.8535719247690013
-0.5154154649033301	-0.15203633245037976	 0.8433456303043975
 0.3427254540049144	-0.9297178349123191	 0.13477392412137754
 0.5014771133589979	-0.0028163620285519262	-0.8651663267153032
 0.8710953980965949	-0.16204271545847698	 0.46361079126976534
-0.17234140256344316	 0.7238260729999788	-0.6681124583540516
-0.4884350236295548	-0.005768029581213728	-0.8725812039728718
 0.36350712147878916	 0.1729001766672833	 0.9154059763529114
-0.6456732086033952	-0.7148503378668516	 0.2685053112015564
-0.944549966946032	-0.04175507152854888	 0.32570212456153236
 0.5363866812527859	 0.7580175248182184	 0.3710778358283934
 0.8865155115788512	 0.4569946411520893	 0.07243028157035503
-0.7446991448003388	-0.6669671791468266	 0.024040916674886902
-0.8770974600562521	 0.4076989239386334	 0.25393233937833076
 0.9031062487987208	-0.15275875661557223	 0.40132762882458944
-0.4222542920829736	-0.8988547643348094	-0.11730910216228421
 0.6802633269941302	 0.17906988308678184	 0.7107571898462678
 0.14934418823337606	 0.06159056072868774	-0.9868651966049061
-0.32527611661411066	-0.9361480688669122	 0.13349996673106204
-0.21345072807177928	 0.7908463559512133	-0.5735859377323628
 0.20259931810839515	-0.8550496580128459	-0.477329654048571
-0.027930876213791783	 0.9244943072206496	-0.38017120100099777
-0.9505157480048351	 0.3083392141142391	-0.038036059656888874
 0.5801414524049957	-0.7943310501658654	-0.1802056545833552
 0.7631098079435843	 0.15141280094087378	-0.6282814534359147
 0.3881970272661575	-0.9189868449313409	-0.0690380102904017
 0.732174232913449	-0.6810050962823996	-0.012367356023092505
 0.11284610412276479	 0.5241691114051825	 0.8441045547993539
 0.023536917302817737	-0.9979397667081941	 0.059684466540929036
 0.41905189120469116	-0.043836985480084835	 0.9069034299095964
 0.7264666439375965	 0.1833877286207836	 0.6622802701555854
 0.17138198301872903	 0.11610070137217562	 0.9783398402587196
-0.5203166462506668	 0.7653463321515941	-0.37883450146014985
 0.5443496413069681	 0.5281146785322004	-0.6517502238801348
-0.7509130862691316	-0.6461911499351349	 0.13625907168066112
-0.9642184663308488	 0.24845597580546153	 0.09247906397202482
 0.5177146056964551	 0.5660036642957375	 0.6415695122528517
 0.8787223478726587	 0.44252905151626803	-0.17892756610783725
 0.8416695656455451	 0.5340323814814127	-0.08001098546656099
-0.5687126665493368	-0.8157533397073269	 0.10541532935339784
-0.9890509819406162	-0.06425622878010426	 0.13285063863324692
-0.9212288196290249	 0.35150281439033143	-0.16668303261156986
 0.4306940101635671	-0.2831607057609909	 0.8569263004028775
-0.0777457302196932	 0.5257335455580615	 0.8470890393031634
-0.019779653773976426	 0.3545438260206326	 0.9348301667828403
-0.21851610596657337	-0.4074369666685203	 0.8867050409381693
 0.33175399859461613	 0.04356253991167846	 0.9423595861097434
