-0.9651715426375033	 0.16684801785076042	-0.20150839243568608
-0.3465562806577294	-0.9297140504977328	-0.12462154165223728
 0.9703153963137778	 0.22009776804918357	 0.10022476827712898
 0.27234189784646945	-0.573064157203431	-0.7729342549053603
-0.509649010108172	-0.5994671279882776	 0.6171685741815168
-0.6714077663241083	-0.2945494034885701	-0.680038425549762
 0.32762676107240135	-0.5448851270654431	 0.7718554940739124
-0.5004518101165286	 0.8563387051441628	 0.1274048971708257
 0.6971528782540463	 0.2283955865515352	-0.6795684810126783
-0.7181095026698116	-0.5789866095475963	 0.386125948545154
 0.06818289362988939	 0.9559317338210996	 0.28556192549084913
-0.03150349920442133	 0.4621970022101946	 0.8862175019067196
-0.7449530310066547	 0.49679087368818237	-0.4452457853973809
 0.558877359341661	 0.29028367473849837	 0.7767827787712634
 0.19188565238734523	-0.7777556951421931	 0.598561588378144
 0.4350979269812111	 0.8410319316352012	 0.32148885502706803
-0.8219181186909184	 0.010433231271645664	-0.5695100998690135
-0.5066218506946926	-0.427294513456013	 0.7488348944654449
 0.11909453069179174	 0.9789239383032667	-0.16590483951990026
-0.13573389059509033	 0.8860564140076941	-0.4432610316052447
 0.08667594357995219	-0.44533753067210224	-0.891157541952824
-0.18095556415126904	 0.6964101916597597	 0.6944551308436798
-0.26498790129757616	 0.9499783093209653	-0.16529556553515354
 0.2406400551348584	 0.4772055668729679	-0.8452024673474051
-0.8409083529656385	-0.4849853123718962	-0.2401299412737847
 0.3052331628330297	-0.5287765800688872	-0.7919773006075344
 0.4981738638519652	 0.49751363116049463	-0.710142935037942
-0.8760954597231321	 0.30012507611840716	 0.3773349760324829
 0.4151859843202426	 0.04181905055772428	-0.9087748706002392
-0.11678095574305115	-0.32238001830741114	 0.9393792270280692
 0.7622065543770136	 0.16067415026807375	-0.627076539108547
-0.11572130835791432	 0.056538396273483754	 0.9916713107369572
 0.2218321523024519	-0.9674887964927539	 0.12147396785264132
 0.9323153984011687	-0.22369183348389174	 0.28416537708997025
-0.4933016719229478	-0.6602123718600468	-0.5663683293767011
-0.3200912825889629	-0.41031691804419307	 0.8539213064312587
 0.6579374320252639	-0.6675078762174648	 0.34864246833633283
-0.9240502226375471	-0.1598011501610715	 0.34726758911637373
-0.7831863018603188	-0.5832355396885844	 0.21553543055034685
-0.5622904000729799	-0.03943194866205178	-0.8259991691342562
 0.2182940048791714	-0.2153132016759129	 0.9518339942541872
-0.8359779701454999	 0.37904365122425715	-0.3968207956974954
-0.6422261194866633	-0.5924376578515304	-0.4863776649975771
-0.05757856180618449	-0.22747536185266415	-0.9720800733326092
 0.45456302631097806	-0.0010967502717737392	-0.8907139003349205
 0.08554136539629131	-0.19897999164944083	-0.9762630986211281
-0.6908967510625585	 0.1941075777202635	 0.6964078744836052
-0.939610377153821	-0.17387557561608888	 0.2947874206085261
-0.5479961755936806	-0.44463272655337843	 0.7085209453589982
 0.24969355882865307	-0.16225131750472715	 0.9546348184763964
 0.5508656322254866	-0.7466804953549397	-0.37284754671221465
-0.8451039759632623	 0.3363758187288675	 0.4155124286776146
-0.09532573626181065	 0.7468907196235146	 0.6580784580476802
-0.3135579718003452	-0.03721239542215411	-0.9488396260419352
 0.6793504016176104	-0.7202999668905868	-0.14018198714318167
-0.777551937079156	 0.5538518993726416	-0.29776006902499447
 0.08748982399632699	-0.6607336974118787	-0.7455041997209134
-0.5396671943284437	-0.8006027548598474	 0.26037386250637495
 0.5648495636877512	 0.08931307851934764	-0.8203463563685487
 0.20962198063896714	-0.9379907691350116	 0.2761013260571305
 0.09505276772691836	 0.22832376027912854	-0.968934069913661
-0.5247587683742561	 0.37791621087838617	 0.7627631169436926
 0.9856065315896422	 0.0747235583411331	 0.15164483082741315
-0.9490976747660278	 0.09757836184367537	-0.29948633867611374
 0.6826683223623354	 0.027300592627727056	-0.7302182134712671
 0.144992303213669	-0.8094780812237807	 0.5689661396138277
 0.6301072619735164	 0.7332777885022953	-0.2554770504319743
-0.39823022032743	-0.9088134413478037	-0.12438175285599057
 0.1221814316976237	-0.992253041714505	-0.022485527715218077
-0.025677690833900632	 0.9699842467184313	 0.24180822424292323
-0.0042784038316468565	-0.9926202303383039	-0.12118899943388295
 0.1694691446253211	 0.647854227111704	-0.7426742956595838
 0.8230000352969278	 0.10826812626889032	-0.5576279716221914
 0.15877167905771045	-0.9112055419102437	 0.3801263136396302
 0.8369062899287523	-0.1453127237573803	 0.5277045330408888
-0.5237463268959318	-0.8501272845308109	-0.054528755343300504
 0.5664394227438169	-0.6156250325973027	-0.5478614784790232
-0.5496765070000772	 0.012497847456295268	-0.835284108229741
 0.7070958510205041	-0.7068580181075651	 0.01916245565251004
 0.11646740630050714	 0.9515208943607367	-0.28468110380665634
 0.3273379401826423	-0.9089537839801394	 0.25817221288351555
 0.8824027508096001	-0.12414160098615051	-0.4538218243630936
 0.7606711573080678	-0.462876680648342	-0.45510940327747335
-0.5495074969787715	 0.10716462111057247	 0.8285875057870187
 0.05934673611801711	-0.9981090309579033	-0.016010222747152223
 0.029204936992648395	 0.9988321873278182	 0.03848809183606928
 0.6553393927619786	-0.6158964602999392	 0.43726631528665283
 0.24316701124145723	 0.6194578567634514	 0.7464192979404594
 0.726154792278315	 0.32144165939773206	-0.6077618589997811
 0.26402125070466376	-0.6529362635158095	-0.7099063423877534
 0.936703609163883	 0.3001289239672288	-0.18030246137429495
-0.13799518661793433	 0.9766725815538108	-0.16452354515781759
 0.9365215405446403	 0.34985467475945947	 0.023002405196988096
 0.3612809199343675	-0.15232244469463424	 0.9199315027400828
 0.6212599817713069	 0.7787901290333785	 0.08672929130166454
 0.7256105947028306	-0.2613649385110528	-0.6365356500402143
-0.0678375145813132	-0.6889417188685996	-0.7216352122906766
-0.712249609068306	 0.27740177533459626	 0.6447858167044773
-0.7306069008708921	 0.417746973636069	-0.5400935311756068
 0.5848300830930032	-0.7409666703622985	 0.3300638836977468
-0.31819125827424233	 0.8903454361308144	-0.32563680307803716
 0.5234046041631618	 0.8491542595129737	 0.07060215217524812
 0.051747151209656644	-0.4898990815996846	-0.8702419905919677
-0.9474037144608436	 0.3056909783510175	 0.09475878629759944
-0.2527835518078747	-0.027965303649707368	-0.967118616162038
-0.6435542141599193	 0.30043379427334205	-0.7039726618949997
-0.5880376475896376	-0.8042581674485141	 0.0859099825957549
-0.5996161135328386	-0.299426808171716	 0.7421617767979379
-0.5622751663418696	-0.4770516397238665	-0.6754764025130657
-0.16828292088710303	 0.5379078246856853	 0.8260363373845119
-0.32823189981682066	-0.9250993165804874	 0.19093211988807865
 0.43452911537607947	 0.6602289951194786	 0.6126027439491314
 0.5955716384997835	-0.7832579228370438	 0.17832960978952195
 0.449794279422525	-0.8317200787226763	 0.32546400238477463
-0.17815514421298503	-0.9761587670115419	-0.12399518610396495
 0.9776069110385845	 0.0822996090611815	-0.1936788626514876
 0.40657460964583175	-0.8933300492868761	 0.19146412152789177
 0.42894990814219897	 0.7022081781080739	 0.5682478780452582
-0.258515696903938	-0.5968135956481996	 0.7595940800873441
 0.8327763273765146	 0.3141010701893396	 0.4558772929936255
-0.6106155560307162	-0.6927467220674803	 0.3837324872851669
 0.12137981001580818	 0.38781702599373824	 0.9137094155528325
 0.7606239677515256	 0.26503998260089384	 0.5926255034208735
-0.2174058839020187	-0.9566023902092644	 0.19402718544241254
 0.8365662470948353	 0.4901411296593407	 0.24478273476274462
-0.7802801986264072	 0.5196472321944894	-0.34803673039514266
-0.4419263616411028	 0.8938331255940927	-0.07591728707845091
 0.4571916047893752	 0.26789263948550845	-0.848062126391459
-0.5052572457232339	 0.7115585677445119	-0.488261733411037
 0.9816236128981991	-0.02213744085329768	-0.18953895724402806
 0.43457281338225257	-0.5369642528941329	 0.7230600673407981
-0.8646517897450325	 0.4711880384745522	 0.17423867219769504
-0.3816626716095385	-0.9071792147185355	-0.1770860736549627
 0.01067542226977146	 0.8648519277343982	-0.5019135169065059
 0.883980435560774	 0.3515777601392784	 0.3081747363448735
-0.8504674307934772	-0.015030456042941802	-0.5258129273331752
 0.39915944856389385	 0.7428737792283631	-0.5374107207314881
 0.6617596425959069	 0.1464177451173201	 0.7352795518346046
-0.08692873778772561	-0.995522038991589	 0.03713844946497097
-0.8476765056566042	 0.19773950396824963	 0.4922840951403969
-0.5070846163086677	 0.2866901458826117	 0.8128185235074912
-0.6582360944094576	-0.43548922156685405	-0.6140638256042112
 0.29972047989734923	 0.9406655511416762	 0.1591098828653622
 0.3121128197555067	 0.8357230854084415	 0.45183239399102576
-0.18499888066676512	 0.7662596019614606	 0.6153223842457772
-0.3037913238738866	 0.9127359774361866	-0.27317369388826607
-0.36608627746536393	 0.17823293260788858	-0.9133530857152368
-0.22129930253655355	-0.25506098221693874	 0.9412600671691993
 0.05825689144745946	 0.8450651070326841	-0.5314801026141214
 0.21747722672746386	-0.7636065318166363	-0.6079545381209847
 0.8521773255900735	-0.14377847089911647	-0.5031118733006226
-0.2187421783613586	 0.28525568114365996	 0.9331565012263453
-0.311327546607164	 0.5614103618466519	-0.766742175920156
 0.15847616136107406	-0.5764732994505813	-0.8016007992141843
 0.9771267164514992	-0.08148425910226305	-0.19642732884012606
 0.8227940396580005	 0.5508814592383727	 0.1397840698029284
 0.16380447685655522	 0.8426733920904533	 0.5129031561849852
-0.8168044662546405	-0.28242787272875586	 0.5030556237757225
-0.9877747314583436	 0.14775489496399266	-0.04969477745776195
 0.5354153350982737	-0.5221698993523445	 0.6638290556701821
 0.7723940058260595	-0.3919350337771895	 0.4997943867852524
-0.6297250397541727	-0.7119285127932691	-0.31081210880300253
 0.6787867697204071	 0.7190185550577135	 0.1492006660013718
 0.6323657935826072	 0.03289107276345346	 0.7739713692631714
 0.21292629881105568	 0.04319504636780437	-0.9761129951209072
-0.75642855047057	-0.24772179027057106	-0.6053509417339131
 0.43962733395457515	-0.6185761318300884	-0.6512229851365178
 0.4274264006802679	 0.6309044703014945	-0.6475076998423273
-0.22241782850641095	 0.8476003405952981	 0.48177170131217495
-0.6517666172829849	 0.7583385130340592	 0.0110894654869834
 0.0724759963437993	-0.8854815302603328	-0.45898767905227367
 0.5028833096384757	 0.7467282371602231	 0.43532208388116356
 0.9597578566954198	-0.27765670019688915	 0.0420905375017779
-0.4776632293074923	 0.8113264918327119	-0.3370269470205057
 0.3638735940297672	 0.8084734356432031	 0.46256535908683805
-0.6781698902225919	-0.7329965729230725	 0.052930370096083985
 0.6952568631888706	 0.7119047412660948	-0.0990430893683489
-0.8150003942091135	 0.567354524046378	 0.11782699810780954
 0.7504398038926337	-0.637067192732526	-0.1760269657679869
 0.9452935075198414	-0.1196763000058415	-0.3034761405081908
-0.7412747582284006	-0.3033633810466615	-0.598733990895259
-0.06430784388760585	-0.8680834513677466	 0.49223533261641084
-0.24028434409669186	-0.20067866565073933	-0.9497323344683287
-0.6694932376995303	-0.7100346475894205	-0.21824207636743068
-0.9391595730192448	 0.0024637950708629695	-0.34347230764671344
 0.06590953491302493	-0.606030321401443	 0.7927062398831062
-0.28674291695578635	-0.6816917769749037	-0.673108327671323
 0.8158110856431754	-0.5700769558952337	-0.09728585148379577
-0.06229979060072924	-0.8322394159742788	 0.5509049741923707
-0.6342586162322025	-0.7385997438912225	 0.2284434854817102
-0.6676027702455997	 0.662405279662248	-0.3398908451782424
 0.07149098085760866	 0.42498461041695706	 0.9023730495558722
 0.9100420787036778	-0.2717108916944164	 0.31304409645178427
 0.38055721332116055	-0.37833559903991115	-0.8438236675327047
 0.810427856436459	-0.2984698175779783	 0.5041056015427466
 0.5733778324472553	 0.8154259654613365	 0.07948808784676076
-0.9375845180979694	 0.24409009428794046	 0.24770001472245173
-0.4279323411931979	 0.419419653040777	-0.8006004409217262
 0.4698901261343538	-0.8389006804389265	-0.2746796638277886
 0.9141875383945238	 0.3573463349123422	-0.19121909310755839
-0.4331125817187298	-0.5629580201334106	-0.7039117552111251
-0.2568255277973132	-0.295305877616626	-0.9202364299008738
-0.5907263768708386	-0.1291163315628395	 0.7964743062979538
-0.7795596712298993	-0.5668038828378809	-0.2664959237808963
 0.5496081821243162	 0.23575755743367957	 0.8014669177545071
-0.1250683872839727	 0.4106415270755888	 0.9031785176493153
-0.31585295266128977	-0.1814239441690562	 0.9313013823555123
-0.6727362261187162	 0.7387336574201273	-0.04121351067586335
 2.956423791690086E-4	-0.3926202792827983	-0.9197006191644546
-0.11306159547119182	-0.4852316503328064	 0.8670451667270912
-0.275014895391384	 0.26830991210351035	 0.9232424374885899
 0.47171006498238055	 0.7065220516508024	 0.5275568264419098
 0.33099648180990443	 0.13184297051204014	 0.9343761341965168
 0.9070046001239942	 0.1858826460651938	-0.3778760342304279
-0.24896225257497132	 0.17162491294964247	 0.9531855464954468
 0.707460746319353	-0.37193685394820575	 0.6009677770832438
-0.2664468007485773	-0.9170961019325846	 0.2965482122537691
 0.7135622460711428	-0.6777600077673076	 0.17739868334676323
-0.6885089778773071	-0.725206234276957	-0.005595100372754596
-0.6127418304349448	 0.7356380666838718	-0.2887630240886965
 0.4560827864547359	 0.05874755371113384	 0.887996180640796
 0.5058478581156822	 0.015498199958025847	-0.862483478240504
-0.6889711775150633	 0.5403010376079737	 0.483108171441194
-0.4646531651445648	 0.7092278252482502	-0.5301823535490173
 0.7809365490154468	 0.6200862069768367	 0.07504133746758487
 0.4609764186035033	-0.7969844688703845	-0.3902774626735175
 0.4002790645353579	-0.4494610333514327	 0.7985996806869892
-0.4206765666175567	 0.6670568569091351	-0.6148710238329417
-0.1452257845621919	 0.3561646453327775	 0.9230689123317243
-0.8865515089258796	-0.46042655884763833	-0.04509773751495978
 0.7349509988684745	 0.409106643043956	 0.5408130766536041
 0.799104392516626	-0.4409591278441351	-0.40864069478158155
 0.4691303801875348	 0.5872269009404103	-0.6596068929271591
-0.016041243714327483	-0.8133223592957549	 0.5815921409112099
 0.624051775374477	-0.6303518784079066	-0.46175306283725615
 0.8481573859493581	 0.4462599751057254	 0.2854489153564762
-0.3715184837814889	-0.3185480663532327	 0.8720671680732628
-0.5299560682463829	 0.5406955478649826	-0.6532954081025073
-0.4165530925860373	 0.2769496014694653	-0.8658997859469145
 0.35070880912577185	 0.9240507948244613	 0.15209687631856258
-0.6992656479129814	-0.1817343546454943	-0.6913755694197071
-0.6835151670011952	-0.020823205058446828	-0.7296392331902266
-0.9357529759552641	 0.06329623718730652	-0.3469293218348591
 0.9226064086074299	-0.2745809389329472	-0.2709293686022268
-0.8059708638593592	 0.5372308314023265	 0.24858399063608877
-0.7991360473190003	 0.5673927413376242	-0.19861282675784114
 0.20178694636791508	-0.8094577376321854	 0.5514165388006571
 0.7307186803328685	 0.10358726280387777	 0.6747739541486405
-0.6781823069667302	-0.3336862865980063	 0.6547688299344411
 0.3355278287823597	-0.8726794366707049	 0.3547557990008004
-0.2970548556504696	-0.9229966667092819	 0.24461309445332982
-0.3791900955881181	-0.5762886455195217	-0.7239518412526824
-0.18677418940715773	 0.28706420386514886	-0.9395262343492956
 0.27555639380854907	 0.8240167673871368	 0.4950404436973618
-0.1892503847238933	 0.43228988324834045	-0.8816517162252874
 0.9330734792092362	-0.08379825297988437	-0.34978812900653167
 0.7425253629056737	 0.15969699312390678	 0.6505020798037314
-0.766544854026686	-0.6409851009742586	-0.03933302803276242
 0.73120821519662	 0.4986058534767424	 0.4655392023317724
-0.9135218225701618	 0.20283835958150706	 0.35261094646986374
-0.731253477316636	 0.15978767008008216	 0.6631261210378511
 0.25312985417525186	-0.7262606977319763	-0.6391171065267136
-0.20859279997825333	-0.9313793629515387	 0.298364753389569
 0.6576383530826717	-0.5828448843192062	-0.4772877930322986
-0.9860467207380611	-0.09938569173111794	-0.13354530617301033
-0.6277021371069524	-0.7517799288680712	-0.2020320905759339
-0.6478286418578183	 0.21922047027236194	 0.7295618110908898
-0.765024607791143	-0.3324268442983022	-0.5515702517938037
 0.21916056570863376	 0.9622364832784726	-0.16146082090138533
 0.8111141200491468	-0.5476166846518727	-0.20545036127441949
-0.8824222479626658	 0.3960015484835867	 0.25399557062893297
 0.13749410118376898	 0.7556929821810152	 0.640330765169089
 0.8001194930883161	-0.5540380369303105	 0.22989269326036418
 0.002594754914040171	 0.8334611551209767	-0.552571959251773
-0.2614387668464083	-0.8665887689718262	-0.42505726282669754
 0.2702078982513569	 0.3275035015619537	 0.9053889485669924
-0.5009416884476808	-0.1079405685005231	-0.8587236216891735
-0.8661268103210896	-0.48289564289027975	 0.12898118669247347
 0.2902764989888302	-0.453819370290752	 0.8424888920832684
-0.45579885754184324	-0.5975413344070721	-0.6596906510922876
-0.5998706773388224	-0.06938714460178408	-0.797082551956241
-0.3713895779866204	 0.8271658230897107	 0.4217421990686272
 0.9719439994764996	 0.02900152897956786	-0.2334175940208311
-0.7434247486243553	 0.6150781504384958	 0.26267567832971034
-0.38004933462330026	-0.7479605672021451	-0.5441667880007305
-0.5093120075137594	 0.6711038195969802	-0.5387215814543244
 0.5867132094576588	 0.7986324461446718	 0.13399188711586826
 0.08590284460032513	-0.832417485768968	-0.5474502997310736
 0.6274951245406956	 0.7607288025669641	-0.16595649316218503
-0.9894818421741127	 0.019465260479405496	-0.14334150704591242
 0.09685811160405448	 0.7877077261858599	-0.6083872486530257
 0.8862196686206161	 0.05629912920790963	 0.45983160722203137
 0.6004915074818403	-0.7686055234561907	-0.22057991466772722
 0.3610607816179825	-0.2561604143469697	 0.8966699248324326
-0.11668618507927005	-0.7869902695107326	-0.6058305455381652
-0.28215600213982206	-0.47655736276274696	-0.8326350163505547
-0.6761335276008251	 0.7343553904106144	 0.05971275767319945
-0.1318386596828814	-0.017069757897168015	-0.9911242057271902
-0.4546775210002425	-0.12701074281976785	 0.8815535282133723
 0.9837867723989506	 0.032242663707919256	-0.17641994527227708
 0.8740005727666488	 0.38301367382992796	-0.2990376639536752
 0.36550634960111056	-0.49802240814797716	 0.7863706437703282
 0.7507494146587378	 0.009208330331731851	-0.6605229163640458
 0.6065168267572427	-0.7462412404568023	 0.27433802124717915
-0.03337025996625854	-0.9971027173259186	-0.06835639583135984
-0.7481890518038984	-0.6588156129852725	 0.07858200078658699
-0.20587823079159712	 0.13261852773412314	 0.9695496275012206
 0.29915060055853104	-0.7832287991966559	-0.5450335460266961
-0.23966019375967582	 0.38107214136921425	 0.8929428954862434
-0.3940085881449174	 0.12610744009158006	-0.9104142716486805
-0.3111572017090825	-0.7622313171990568	 0.5676130855658315
 0.7162030243051727	-0.6796850718401366	-0.1583711813866161
-0.5435012324352088	-0.6383275590385644	-0.5451094731457867
-0.978771110046012	-0.20416149852315785	-0.01803320992159473
-0.5394310024801189	-0.8244970930761787	-0.17093489132481104
-0.5643980571329293	-0.8253806914460349	-0.014196735281048754
-0.3007467402397062	 0.8290871129585448	-0.47134483911596603
-0.7135289556081535	 0.6600845406779369	 0.23487194099494893
 0.2385114763516428	-0.9699338127538163	-0.04838051803571679
-0.66797709372494	 0.5175056788257211	 0.5347845123429738
-0.8329192690636079	 0.5158652255699959	-0.20032114284359068
 0.12565583055229632	 0.975510731104359	 0.18052541579636797
 0.9663180836522985	 0.22809097026161831	-0.11917999199388832
-0.7795508911692608	 0.483923705539027	-0.39764086220431166
-0.24201566743160843	 0.6421159388147183	-0.7274032841812897
 0.7528198399651612	-0.11004503299278945	 0.6489625407282342
 0.37315379209045657	-0.9113985488153981	-0.1735192573338727
 0.9629954790353658	 0.13875277216935017	 0.231057082931398
-0.5573080123005516	-0.5605592758612367	-0.6125202671516545
 0.7044540962250323	 0.12891926115090743	-0.6979428704529311
-0.0013350578770363758	-0.999885452239156	-0.015076472431032426
-0.9264126905322168	-0.17827445486940763	-0.331628927510666
-0.4332704110078162	-0.8980296583686629	-0.07628554014608814
 0.21492927760282393	 0.31152545033077766	 0.9256118513855224
 0.41887832811082054	-0.4940188412031813	 0.7618965354792929
-0.3597426863402658	 0.1332363672104398	 0.9234897238612101
-0.8747928639440091	 0.02089062651716867	-0.4840465131744661
 0.809362284809669	-0.04551142011393965	 0.5855436811774891
-0.9482365451903323	 0.18415234141953452	 0.25871870731589147
-0.9731338851066242	 0.02809763059337026	 0.22851906881555
-0.8773887673155957	-0.14084239410772256	 0.4586418766427946
-0.6797913203559467	-0.38187250244618415	-0.6261446738927098
-0.2534599239075603	-0.9571136685513205	 0.14032637829362793
-0.741223968504636	 0.6028472150346094	-0.2952325589078103
-0.30474699183082643	 0.95233271615149	-0.013844447175239843
-0.45344504568783056	 0.45303368361079355	 0.7675598165975057
-0.40271586780368207	-0.08753108419926654	-0.9111301987740437
-0.8879755317150037	 0.414509713633239	 0.19920128608808355
 0.7849527188467548	-0.6146365707996782	-0.07791736013687837
-0.05833699224239393	 0.28660725669353326	-0.9562703988656754
 0.8251987412548444	-0.4089417515202999	 0.3896327518252666
 0.6787560092876318	 0.1809001799149555	-0.7117340829008155
 0.6686910089767124	 0.6262144033523617	-0.4008838429617135
-0.2022145352389297	 0.34120762437904395	 0.9179796505390045
-0.026876843578965106	 0.18690562789715612	 0.9820101432977165
-0.06220871926906773	 0.7845449283401095	-0.6169435392827407
-0.5299055052800684	 0.7704159387288284	 0.3544847483693104
 0.8105612943524722	-0.24481243152214907	 0.5320312598615404
 0.7889479246211518	 0.48877253151542843	-0.37237425350308084
 0.3894367856199456	-0.7330194386540302	-0.55769300924553
-0.3507747616786656	-0.3167525031769293	-0.8812632514183402
 0.20879365582471385	-0.4064228546050624	 0.8895086691775539
 0.6666019261486946	-0.6124903598461973	-0.42484989249183797
 0.25706366105963546	-0.9515635836827389	 0.16865651594729453
-0.35454311736563454	-0.633127258930662	 0.6880763416421207
 0.6481945823776999	 0.08970370659273265	 0.7561726181234838
 0.2770326261681576	-0.4883582530537621	-0.8275017466523268
 0.05919846727403623	 0.6206294121785582	-0.7818661485262695
 0.10283310681004466	-0.9856158743653758	 0.1341145045950272
-0.41728187558856583	-0.39304737275327306	 0.8193836702528543
 0.14175982906163792	 0.48938459506630344	 0.8604689819954031
-0.6456895399245937	-0.7635191327779361	 0.011115390861106337
-0.5508110166394278	 0.8257940457770555	 0.12112562861674758
 0.04403297316600532	-0.0052327206346032724	-0.9990163741945985
 0.9904441731588807	-0.10127468274663051	-0.09361505482661717
-0.05305579827772498	-0.9945184823138875	 0.09010033632121174
 0.4508382461394038	 0.21769085015224773	 0.865653261749725
-0.5848642857056848	-0.7063804211865453	-0.398698467353836
 0.9933136480025152	 0.06701795602985393	 0.0940031396364828
 0.7460046244900279	-0.6659400594360313	-9.682343866864441E-4
 0.8028117630797172	 0.3625698645934405	 0.4733248000575609
-0.5356481405693769	-0.4436919774645896	-0.7184834713743464
 0.10912764601459152	-0.8594141391726052	-0.49949824250494024
-0.924976131959127	 0.3052642244024799	 0.22634687673101242
-0.19839131781664357	-0.8500701058757449	 0.48787467664490985
-0.6740202764864777	 0.6281203309926444	-0.388794954543887
-0.953117480242269	 0.30254027589848487	-0.006037409700875249
-0.608172429611644	-0.5313771175369371	 0.5897157406907213
 0.4882935830306074	-0.3475490152103933	-0.8004867636615968
-0.7569325207737129	-0.49317947285314345	-0.42875070443259744
 0.6073849167965989	-0.6492842838344629	 0.4577264266060646
-0.8607877293207268	-0.40681574912886587	-0.3058519761446487
-0.03515832797429506	-0.07470094831612509	 0.9965860024577525
-0.5989472323003772	-0.24353841995979422	 0.7628572939437657
-3.974206838437236E-4	-0.16799094691397692	 0.98578845794204
-0.0655283303355427	 0.4234300286346739	 0.903555780665408
-0.8338147975444209	-0.5471731169767406	-0.07317419937323744
 0.3117979242922033	 0.5853915776703409	-0.7483974580393115
-0.11549772701233545	-0.4320437917179612	 0.894426317307888
 0.7910388305115433	-0.45125669578783734	 0.4130677464164598
 0.4854012266779047	 0.8733003281602525	-0.04161953837779247
 0.9397271432336085	-0.21672937614536406	-0.26446412570638456
 0.8239549255610269	 0.21709375505395856	 0.5234200819230138
 0.09985525515675188	-0.5782403177286569	-0.8097327108192197
-0.596495998336184	 0.5924733213785885	 0.5414498013884046
 0.19259934950314703	-0.8860574922605922	 0.42167239769735365
-0.2762699109990742	 0.9602970811175201	 0.038787269480265764
-0.35307435504026535	-0.0840764910172534	 0.9318098751736463
-0.49616396446618777	-0.08890302587742138	 0.8636651969108364
-0.6737829952636972	 0.14885942539153496	-0.7237799021564377
 0.49275839507089686	-0.296024803166634	 0.8182655314733165
-0.3687020199266998	-0.25919449242274023	-0.8926796937310097
 0.3947825542481176	 0.9187737879515432	-0.0012088980540827879
-0.3590476652537687	 0.7820127474886004	 0.5094515058777901
 0.3351570174579324	-0.4811854944856454	-0.8100186995034794
-0.5832584392519198	 0.14527277246209896	 0.7991904745569668
-0.1967486308535355	 0.18177180920850916	-0.9634567897079374
-0.04479969777128701	 0.8738705164264722	 0.4840901853995105
-0.7421176926382678	-0.4672339066866795	-0.48057653575216996
-0.0889784709256798	 0.6604826092871642	-0.7455505043529561
 0.19275912839220743	 0.508491698889913	 0.8392139837857366
 0.8467431422289637	-0.0442395684153495	 0.5301593266883499
-0.9651270746197931	-0.18035734398552378	 0.1897391849522072
-0.5656496376120228	 0.3589335893388408	-0.7424332737113305
 0.24066517949497965	-0.35876012313945016	 0.901871080267915
-0.20731863446192123	 0.5696148751637873	-0.7953350726561651
-0.0658233206209378	-0.3533615413532096	 0.9331682118219186
-0.9423211893395106	 0.3299725050228521	-0.056115256844407345
-0.48693253329204494	-0.865404004214175	 0.11820582689471824
 0.4079019219238868	 0.5480030930823301	-0.730279831340698
 0.5337455147915088	-0.7708226772601564	 0.3477759705060598
-0.3225726293163153	-0.5925011464571907	-0.7381661671079716
 0.7122123272120507	 0.6935489520917419	 0.10836720915314622
 0.38714402800682507	-0.23029754756021817	-0.892794792304704
-0.19076266436917713	 0.9466892360136249	-0.25959409912151676
 0.4405482029172989	-0.8671907264102553	 0.2321584048325456
-0.5779177669308825	 0.5333431221548885	-0.6177023301847725
 0.9224825140958192	 0.02062319396719986	-0.38548760687997247
 0.03921835074369043	-0.21638186994198896	 0.975520787746398
 0.6402992489925257	-0.7296896966544761	-0.23993711329410142
 0.6336572201576306	-0.7082499775130855	 0.3112241904075232
-0.8922249793633701	 0.33714514839330306	-0.3004458938226511
 0.1829359921264928	 0.1405627885834335	 0.9730244217132192
 0.10471171781188023	-0.4629891005605445	 0.8801571160395304
 0.01933057904769615	 0.14899116555599914	 0.9886495644564588
-0.8992831807346324	-0.005769919807878346	-0.4373287880682144
-0.04491787454111539	-0.5265688642775882	-0.8489450015873345
 0.895893067974584	 0.3926719644060787	 0.20780841928218052
 0.4047786734109222	 0.9105901651010032	-0.0835450583399265
-0.9926043114819989	 0.12130538574938259	 0.004656631351118342
 0.9629201335355086	 0.1868421006253223	 0.1946146085623456
 0.5746648275360905	 0.5413144415504223	 0.6137906901883328
-0.4564489054969642	 0.30756862724285106	 0.8348987580578686
-0.3064369947920561	-0.42479751361075	-0.8518470758610008
 0.5315463205406062	 0.7771904788299842	 0.33679885500957824
-0.34354436388063203	-0.7795891213516277	 0.5236583541929307
 0.4781306676829332	 0.113673507639367	-0.8709014859799215
 0.5319604874425111	-0.6606785614076923	-0.5296431612852073
 0.11430087806198053	-0.9653622548462892	 0.2345442947341686
 0.3847997607058506	 0.9170978742173523	 0.10421436209435607
-0.9285591173108217	-0.3711755459847331	-0.002584515792743637
-0.8464287335885748	-0.07150915154813518	 0.5276787282054366
-0.4492956510550389	 0.8624918102634038	-0.23289760662485434
-0.0668607454455368	-0.24485859348153224	 0.9672506965191149
-0.8957577923109313	-0.43140313625139837	 0.10728145947321703
 0.5336820082508255	 0.6567215152445387	-0.5328230151600837
 0.9859659943579739	-0.15852686625421222	 0.052347785486218816
-0.48216715692183443	 0.414085466737209	-0.7720414878897005
 0.6601513260151404	-0.016684921823525798	 0.7509472951840195
